scene_id,im_id,obj_id,score,R,t,time
2,984,8,0.379402594203768,0.8729184876352329 0.4764944427054845 -0.10472038968322726 0.4614452244576687 -0.8760797875810294 -0.1398302922016183 -0.15837177390503956 0.07373772347155806 -0.9846223282900927,19.497387981045406 -116.07741506548952 659.2520315400154,0.8704867362976074
2,984,5,0.11071950614192663,-0.3731014267362517 -0.9258026008498906 0.06070312699483853 -0.9266704592372487 0.3686384950614021 -0.07339972708321772 0.04557614885441667 -0.08363733746624406 -0.9954534697499214,-179.21434546675547 -189.63688665646427 745.6214183676882,0.8704867362976074
2,984,9,0.04653187005567801,-0.9969573432112336 -0.07687936559978552 -0.01286930309585913 -0.07447043853961609 0.9881660892993473 -0.1340967327810461 0.023026280657453886 -0.1327303398014506 -0.9908846791101755,47.31615820549758 121.34224500320524 723.6884796990802,0.8704867362976074
2,984,12,0.0035517751817888904,-0.48458557915842954 0.06926789043461573 -0.8719970044824853 0.6608281337907789 0.6821337715457737 -0.31304903019708485 0.5731343595199 -0.7279391987463492 -0.37632635951556365,-122.55793456658581 99.94901843746578 1231.1972762492217,0.8704867362976074
2,984,12,0.001360910238868546,0.9762105621230859 0.14000748209732264 -0.16556220388753293 0.15167265536784283 -0.9866087235517577 0.059988600794143775 -0.15494626169416517 -0.08367276479440279 -0.984373163195068,-166.55879473682324 126.15229119698013 1602.4563148462964,0.8704867362976074
2,991,9,1.0,-0.9903649652855334 0.0954498103771046 -0.10033229407304037 0.13766824875330938 0.6001833053432808 -0.7879260455603758 -0.014989623750488311 -0.7941469219774067 -0.6075409265997063,78.44563471728833 -4.413851676891968 586.9892969560359,0.8857173919677734
2,991,9,0.07614959358495632,-0.8212381037780911 0.3076609839661313 -0.48053376140283566 0.17416770772035098 0.9371488990674445 0.30235335381654915 0.5433540158040647 0.16461063125347913 -0.8232069931602425,108.47613294772923 -26.030482133312162 1032.394066467767,0.8857173919677734
2,991,10,0.04728542965202541,-0.32241399547583105 0.17748605211773677 -0.9298106887022599 0.608985541682947 -0.7131109301514453 -0.3472886570558678 -0.7246970577713412 -0.6782119894267578 0.12183050461752643,374.63078794721594 -133.80117556013096 831.5535497941789,0.8857173919677734
2,991,5,0.0312790101209377,0.8126673815521585 0.5359427161415578 -0.22877310151319824 0.4468465718779333 -0.8251258483652364 -0.34568117617320115 -0.3740319079464978 0.1786973401434907 -0.9100370280727835,750.5117459165327 -227.36514334576765 1712.8899322836253,0.8857173919677734
2,991,6,0.027045932024133256,-0.4065874014329691 -0.9024728515250469 -0.1422302262398423 -0.8608491672917074 0.43057460774198963 -0.2711903728767051 0.30598267298845516 0.012176182820701847 -0.9519592136235443,82.7098822434981 -126.69631314309657 943.2826946144044,0.8857173919677734
2,991,6,0.014158562505499102,-0.4801842904679293 -0.8464682061728325 -0.23003178720854756 -0.522320381527625 0.48660683588493914 -0.7002822333251675 0.7047016859839683 -0.2161142364782925 -0.6757885546254517,128.0903701293979 -176.28744393247246 1275.177463172427,0.8857173919677734
2,991,5,0.006521308967292578,-0.4092674486631517 -0.9115937896560088 -0.03869002617407907 -0.691911330659018 0.3377225913599027 -0.6381239392083793 0.5947763159124795 -0.23439328903735418 -0.7689609353431615,-195.8683183937103 -186.49397401088044 1183.8936605551335,0.8857173919677734
2,991,6,0.0034188573378473434,-0.4694742770943636 -0.8427572152581423 -0.2633518165440778 -0.878350180109947 0.47616571295888965 0.04203777947484402 0.08997146351787408 0.2510507716233772 -0.9637835056794439,114.58966655073331 -162.7708406598874 1216.0795400899283,0.8857173919677734
2,991,12,0.0001119397265142363,0.8028295584587404 0.41239912128976114 0.4305713237367037 0.5286701601519186 -0.15854317856822092 -0.8338896343608249 -0.2756312061975008 0.897101457633928 -0.34530625954533845,-618.3765911247657 274.7557186503941 2270.08342796737,0.8857173919677734
2,991,8,0.0,0.6863640123708288 0.678178352683121 -0.26263770573591494 0.7085072295779514 -0.5420650557943836 0.45186610950856654 0.16407909116640285 -0.49622534925035844 -0.8525482124803073,31.32654643189676 -52.488792858821824 718.066082193711,0.8857173919677734
2,1001,1,1.0,-0.06494549363997493 0.9934295210957216 -0.09423305933368026 0.45433026503078344 -0.05464020257337776 -0.8891560372284484 -0.8884627696943286 -0.1005596085824978 -0.4477964626801076,-140.89071492751637 111.96264906710279 436.6297760967003,0.9466056823730469
2,1001,10,0.08856370909536641,0.5949495796366727 0.4325540281528978 -0.6774452084256324 0.5979582419761157 -0.8014146904352882 0.013432602404008648 -0.5371042157188672 -0.41307566701902587 -0.735450579423123,118.22299693682008 -367.00650718033165 1100.4262650844,0.9466056823730469
2,1001,9,0.06902628927986873,-0.5397556629777025 0.8418051064253051 0.005290281635375371 0.452731893798193 0.2955731117911712 -0.8412314591858684 -0.7097166030334943 -0.4516643647470592 -0.5406492809541441,169.05542785564342 -127.06091933844354 763.0505509695208,0.9466056823730469
2,1001,12,5.872749664479809e-07,0.7667136084400912 0.3447175957140383 -0.5415902711809983 0.5899257248321762 -0.0455100041486845 0.8061739754566742 0.2532545790583184 -0.9376025910413855 -0.23825091701497048,12.128033620926594 -78.91098237182149 350.0989418352866,0.9466056823730469
2,1001,8,0.0,0.365672584772446 -0.13718098536504586 -0.9205785887147891 0.05405483381767695 -0.9842790826635829 0.1681450634775794 -0.9291725543120509 -0.11124776260766306 -0.35250858092819215,-171.21801282088967 -890.3584803606974 2455.3661298918673,0.9466056823730469
2,1001,5,0.0,-0.4630918788502386 -0.19749202090042964 0.8640270906769185 0.32452202640187244 -0.9449428435664669 -0.04205326114039275 0.8247613995107785 0.2609212986193038 0.5016858676540903,208.24208545451373 -539.2156210999057 1400.9424998672373,0.9466056823730469
2,1012,12,1.0,0.8293602280019227 -0.5303738345716721 0.17568496751384205 -0.2502294851675064 -0.6337470957732128 -0.7319493311369463 0.49954661140018136 0.5630881051849337 -0.6583198074172136,72.79942453978073 108.52524767283066 962.7682500059896,0.9084959030151367
2,1012,5,0.8305889821928919,0.8537221308795865 0.4776547401700911 0.20737519726201886 0.45881968609034224 -0.5016685846191692 -0.7333574345857273 -0.24625803317329215 0.7212312946615963 -0.6474429710008284,-182.76331942297344 -68.16148735796088 1098.9332146200384,0.9084959030151367
2,1012,10,0.5098059753211839,0.22306856186457216 -0.501163039940579 -0.8361076629867646 -0.6816378034818039 0.5329651631776757 -0.5013163070392737 0.6968574614454329 0.6817504985231118 -0.22272390125739872,320.83482449800175 -92.16646435407608 1177.0754798501277,0.9084959030151367
2,1012,11,0.23217497353916386,0.7669792278749323 0.6238907395387401 -0.1500106967058579 0.5067432574277355 -0.7323329715304077 -0.4548622757065823 -0.39364214085880156 0.27285300791313855 -0.8778366026846068,168.42939637681098 -138.96098613068148 698.0668236316732,0.9084959030151367
2,1012,10,0.06536975187673391,0.2471898793614279 0.5262354087043247 -0.8136175134343379 0.14590316813526558 -0.8503157347104594 -0.5056435669836057 -0.9579193228395463 0.006280599462152758 -0.28696885719711984,316.4508505937204 -68.9318567009062 1218.9567436762193,0.9084959030151367
2,1012,6,0.05095434297384525,0.2118618079666209 -0.9723992651963932 0.09774580999014693 -0.6143950835899635 -0.21030262957907908 -0.7604547884342677 0.7600218783598253 0.10105678125509288 -0.6419924231459149,21.963612342449196 -223.47691813813378 1545.4687733949097,0.9084959030151367
2,1012,9,0.0229221151999752,-0.21526640406955155 0.8703233076871615 0.4429421128944987 0.9336149685768051 0.050391709611458224 0.3547164586705348 0.2863973912735508 0.48989592333363285 -0.8233945096809864,83.57578418448747 -43.68522148914707 1690.9668482201814,0.9084959030151367
2,1012,6,0.00010310545149685571,0.29448000180724476 -0.7977052797946588 -0.5262583159659626 -0.7967686180533952 -0.5090008517934186 0.3256960272383709 -0.5276753716262383 0.32339514446153916 -0.7854771051519016,0.2050568636808947 -216.54081979376363 1407.7331894879,0.9084959030151367
2,1012,1,1.8892187511355237e-05,0.355513815881645 0.6069396936434606 0.7107982378968405 0.7544115680337509 -0.6352897567751048 0.16513664327908995 0.5517908233507771 0.47752605501334744 -0.6837366116051274,1182.241957208299 -1303.087832431012 4697.128748384946,0.9084959030151367
2,1012,1,1.2039209057976686e-05,-0.05600858908891959 -0.850664770746405 -0.5227164487169264 -0.9950209997837851 0.0043284806827993405 0.09957145295844413 -0.08243935915292863 0.5256906999994818 -0.8466717427648742,452.37883014013676 -510.223201915997 1784.5573639477548,0.9084959030151367
2,1038,5,1.0,0.8667472618453839 0.49816404252076874 0.02411992584763975 0.3323144253605691 -0.5407739382109942 -0.7727423053315036 -0.3719090033607746 0.6777876765559682 -0.6342614277473112,-123.58614308457325 -229.48357141811545 990.4796914624226,0.9364821910858154
2,1038,12,0.7419056130301888,0.7732662242593619 -0.6299370494328405 0.07237858917883028 -0.3851533660962119 -0.5573032135141958 -0.7355746140205683 0.5037025223328031 0.5409181471892008 -0.6735661266995053,153.26473853204476 -48.477417534025484 841.1315958227879,0.9364821910858154
2,1038,10,0.3565957683910348,0.2266396442180812 -0.4667634296690661 -0.8548487424055042 -0.7115868758252855 0.5199390930687944 -0.47255418488466383 0.6650402918785532 0.7153986582475328 -0.2143039195995228,380.579733456038 -246.1994556119837 1029.6685494985866,0.9364821910858154
2,1038,1,0.1320878197022723,0.6937668633627223 0.7127613615702327 -0.10324137132176009 0.32212455742096535 -0.43531004641066906 -0.840678852475955 -0.6441454096756389 0.5499785495330605 -0.5316016236311869,-156.26837318849718 -77.18433115943296 954.2375753742652,0.9364821910858154
2,1038,12,0.040846927569923364,-0.7592313659571926 -0.5741140589084492 0.30653022740088953 0.004415661802692317 0.46643528936310674 0.8845443023204653 -0.6508058350058178 0.6729273127169235 -0.3515972083534794,-665.4563402717274 -86.67388294059774 1418.802695325415,0.9364821910858154
2,1038,5,0.0022797155367140142,-0.47367868641956606 -0.22406329886218734 0.8517183455431898 0.7295668211439756 -0.6415419320393464 0.236973000405314 0.49331608074104843 0.7336345054168436 0.46735388833738656,311.2263521632307 -220.76302296010402 881.5262976567998,0.9364821910858154
2,1038,12,0.0005958857647208679,0.24512495579237276 0.11902009114458661 -0.9621579776480167 -0.969322313373439 0.0115479981810106 -0.24552168241191147 -0.018111014442913742 0.992824688271774 0.11819953262979888,-520.6094304802065 -53.92954088715119 1033.4783434295048,0.9364821910858154
2,1038,9,0.0,0.3790280248932084 0.13696129957828823 -0.9151936181832672 0.28969164441882683 0.9217155098085708 0.25791329964203585 0.8788722930548383 -0.3628803127701377 0.3096794650996053,164.62762631580907 -266.97619724209034 1534.7861782254333,0.9364821910858154
2,1050,12,1.0,0.7069129521115237 -0.5922428136692682 0.3866814293369663 -0.05848118618033926 -0.593769502116372 -0.8025071521297591 0.7048787335420976 0.5446891113411247 -0.45437841386503447,349.3202230998698 107.62532343292122 1025.310551793109,1.1075303554534912
2,1050,11,0.688310137023673,-0.7431680794686819 -0.667330326579127 0.048697442300668276 -0.4649039786561234 0.567337418485154 0.6797003341299082 -0.48121252715254403 0.4824919572535875 -0.7318715836108576,-211.103734660154 5.458603211561352 760.2069286695101,1.1075303554534912
2,1050,10,0.33875479608917153,0.1789105459757071 -0.7552886571304273 -0.6304998500783254 -0.5919479749972799 0.42923982529771365 -0.682166231409184 0.7858680623586216 0.4952698423975607 -0.3702960596282401,521.5145070592839 -10.260947951899677 1306.9339805038242,1.1075303554534912
2,1050,1,0.16438890310939924,-0.04257308789897696 0.9333564608898108 0.3564172401862647 0.5004362941835776 0.3286842523879673 -0.800955790100784 -0.8647259957064748 0.14426496160679708 -0.48107855200791844,85.49631206362415 13.574260330439456 970.5861174947822,1.1075303554534912
2,1050,11,0.06500404519961943,0.8024751428011918 0.5071409376993844 0.3143910216523313 0.5921409717753078 -0.6119469151820682 -0.5242995732824365 -0.07350316136875888 0.6069011800190702 -0.791371115823833,-159.27822429063409 -6.085790326390185 635.9418356604752,1.1075303554534912
2,1050,5,0.016004521626110543,0.9246005851298538 -0.2503019285509926 0.2871631984450411 0.3750563287314664 0.4661885307571642 -0.8012496515250106 0.0666821434568992 0.8485382715906987 0.5249155107156419,118.79809061909268 -134.72098519222192 1107.7000406390123,1.1075303554534912
2,1050,12,0.002049323298441902,0.13498833379821096 -0.8522339627556205 0.5054457660958639 -0.7339352226324382 -0.4287052616945425 -0.5268309857771157 0.665670518137807 -0.29984841390486927 -0.6833547321566434,-465.4039444948073 -179.4352392453492 2538.416759168525,1.1075303554534912
2,1057,5,1.0,0.9231517851106787 0.26385435572094657 0.27959195377201385 0.36783225220435284 -0.3948054755153921 -0.84191927804353 -0.11175963441798263 0.8800622224991536 -0.4615195214122687,-156.71910065580616 -53.55859171789203 1114.0967245635227,0.9568302631378174
2,1057,12,0.5357455610564347,0.6430810425312534 -0.7347021284381867 0.21600822948516363 -0.044724397679689 -0.3176203340741441 -0.9471626320937805 0.7644910077882577 0.5994414949359341 -0.23711472573390888,152.956217300524 102.74201373323821 969.030285986079,0.9568302631378174
2,1057,5,0.46538274740219365,0.9477672123416068 0.278069911135056 0.1562511943364349 0.24261081311823443 -0.3104497292565442 -0.91910878516237 -0.20706835723579167 0.9090094004606777 -0.36169684171387245,-149.0980771905564 -38.828382626534804 1060.1050211720142,0.9568302631378174
2,1057,1,0.25342262681927175,0.30653447541064127 0.9431338840802228 0.1285888489896233 0.33346666663491914 0.020126525408729168 -0.9425470307726653 -0.8915360887973739 0.33180325446674724 -0.30833423860667225,-130.42708613108036 62.91486153132231 890.8652997844895,0.9568302631378174
2,1057,10,0.19036981980578285,-0.06756229227246918 -0.7063834827811585 -0.7045975531584331 -0.3925185138878743 0.668081098449963 -0.6321367432361028 0.9172592615602989 0.23385897705209588 -0.32240568533138947,279.28551134097955 20.06759685939302 1258.0916721798008,0.9568302631378174
2,1057,5,0.01873457060687762,-0.4134514661954386 0.6285158040253591 -0.6588063214566163 0.2881748970619785 0.776676629133516 0.5601148475635305 0.86372050676371 0.04172886109343521 -0.5022405682018176,181.79545599933815 7.935993861635517 741.3837327951537,0.9568302631378174
2,1057,1,0.0002322016555762932,0.36799175453005595 0.9201414809841255 0.13387204177957215 0.8183380707814603 -0.2521346113118622 -0.5164793700510159 -0.4414803172368721 0.29961273796512133 -0.8457702623889506,-105.96022244050963 45.6066160106713 739.7708973668575,0.9568302631378174
2,1061,5,1.0,0.9469074261963737 0.3185933478715425 0.04318107115579001 0.19740561051703098 -0.4701251352411222 -0.8602403048863235 -0.25376633179079794 0.8230921187245804 -0.5080570961446398,-262.6786243635382 15.03024131897605 1072.4396692812418,0.8842353820800781
2,1061,12,0.8402042768026231,0.6416273252053415 -0.7585931628811902 -0.11336131959249063 -0.2944769871739703 -0.10716288974258081 -0.9496312016182706 0.7082356102137057 0.6426916276815278 -0.2921468674028329,85.94766841283949 57.56353434531314 863.9253107224084,0.8842353820800781
2,1061,12,0.6255837597918925,0.6027384929088473 -0.7888912684790775 -0.119820180618472 -0.2873685386613688 -0.07452205155446101 -0.9549166386757242 0.7443961526993544 0.6099975658554599 -0.27161984002795736,85.75824797735467 58.099561741608376 882.2636657965452,0.8842353820800781
2,1061,1,0.456696294404728,0.34433219210306 0.9329263377506206 -0.10527957927687953 0.14318164657263577 -0.16300738381279378 -0.976180110895145 -0.927865484629238 0.3210561339605954 -0.18970661896735674,-202.23547911643348 110.91565652800867 780.6870704397837,0.8842353820800781
2,1061,1,0.0013349468050701657,0.3915086797375449 0.42860678732906277 0.8142586662391893 -0.21232706549241465 -0.8189371004301108 0.5331596785190177 0.8953424880734433 -0.38162579498060917 -0.22961616157377485,-530.4481220860425 -100.12532954654947 2102.8793497121037,0.8842353820800781
2,1061,9,0.00022580837451804578,-0.44855220088038916 -0.8924759712835519 -0.04782848279884816 -0.6949283184350168 0.38191754417732815 -0.6092730272108219 0.5620280734291119 -0.24005339016776975 -0.7915167809633107,21.522026750858974 103.99954140698594 2576.5614754989565,0.8842353820800781
2,1061,6,0.0,-0.9858313595182823 0.020735328031530883 0.16645292656411959 -0.0006994621343918705 0.991813299692665 -0.12769451556535913 -0.16773801400713534 -0.12600168540211673 -0.9777461500475305,-531.5869523375026 47.459392991425034 3337.9809239016263,0.8842353820800781
2,1061,10,0.0,0.029997203413647533 -0.6190099059765019 0.7848101070261027 -0.298887255512446 -0.7547941971078342 -0.5839110621529425 0.9538168462968131 -0.21705404008058013 -0.20765588699841808,-485.7165733705781 -93.69462232957787 1913.0341169622673,0.8842353820800781
2,1069,12,1.0,0.6715416980866542 -0.7055480753247402 -0.2263485390640885 -0.4256279983201813 -0.11725844646228073 -0.8972687801206547 0.6065249828134437 0.6988936758469109 -0.37904495127140886,-28.41687770019733 -1.808972615982042 943.3575281210432,0.8075008392333984
2,1069,5,0.9374819929210595,0.9875489719578622 -0.15690009286619433 0.01137492169420485 -0.10795363707493472 -0.7285163449928013 -0.6764687334390431 0.11442482347490415 0.666818038101032 -0.7363835032344408,-305.5363504962298 -36.46288927439308 930.7168682255254,0.8075008392333984
2,1069,8,0.8779799062255094,0.9323230776332307 0.1781222940439055 -0.3147159469697038 -0.13732787414677533 -0.6306949684968792 -0.7637832884366141 -0.3345365957482505 0.7553120580774922 -0.5635503180976076,-324.53909310635004 -220.1649827125898 1812.326391172815,0.8075008392333984
2,1069,1,0.4796765393723965,-0.32637904660307526 0.8500413275376137 -0.4134083446382752 0.22350972466280133 -0.35555320086090136 -0.9075380566889336 -0.9184335146975127 -0.388602190981547 -0.07394738835628167,-298.9060698805718 73.00993885195825 889.16203940696,0.8075008392333984
2,1069,5,0.029226216885733493,0.8473955947982361 0.5100742797812097 -0.14746163915481078 0.43608548535040137 -0.8270333763865801 -0.35474673192197026 -0.3029028811075395 0.2363049374183571 -0.9232604297642449,192.21878164720084 -231.3897132385692 1445.6353007231764,0.8075008392333984
2,1069,6,0.02290618980433739,-0.04901563248032437 -0.8670617426797587 -0.4957836243299028 -0.9269496016010776 0.22435076175404278 -0.3007177610185085 0.3719702997070568 0.44482656179855234 -0.814719231425355,-201.27008321695573 -174.08780740163493 1638.280043601262,0.8075008392333984
2,1069,9,0.0,0.5853433100871256 0.7485268965588217 -0.3115777502715269 0.7891865247437244 -0.43788947121610794 0.43062447696455897 0.18589738701544367 -0.4979561186752266 -0.8470430127063997,-67.25122666094659 -51.57190846113673 641.7942574345311,0.8075008392333984
2,1069,6,0.0,-0.7760383246519176 -0.4312045023668886 0.4602468857145793 -0.08082899510080327 0.7917380911033163 0.6054894455290454 -0.6254847657796626 0.4326817216321952 -0.6492729283921825,-588.8509998537047 -139.0728008127909 1665.3870042433502,0.8075008392333984
2,1071,11,1.0,-0.4955816322114094 0.8641376170205176 -0.08755012658344213 0.41955401078531007 0.1499096812733437 -0.8952661724283368 -0.7605085652697381 -0.48040947774854104 -0.43684488762115414,-366.71302520441793 53.546280240561344 867.5726614480049,1.2081525325775146
2,1071,5,0.20485389764679904,0.0824571341574607 0.9825681634825036 0.16661520079860198 0.9561069085705922 -0.030824799465798858 -0.291392194681804 -0.28117681342906564 0.18332930984573423 -0.9419819338720692,-13.201916899324619 -56.156712374407 1366.2251439271895,1.2081525325775146
2,1071,1,0.18622265948723818,-0.03894311301907538 0.9876508457779718 -0.15175388226480752 0.34276796574590424 -0.12945081252890012 -0.9304582789110013 -0.9386125694911605 -0.08825131143311726 -0.33349385365181267,192.03095227343817 47.008444020794684 911.1679532588039,1.2081525325775146
2,1071,6,0.07712780227825498,0.07409539772236817 -0.9965880665537054 -0.03636066059784887 -0.6243616980388841 -0.01792838258155849 -0.7809296018976429 0.7776132342356101 0.08056549323846474 -0.6235598281166589,331.174673242082 -129.36693330748375 1693.6546995051356,1.2081525325775146
2,1071,5,0.057422679632627295,0.12784044170478037 0.8298485338343607 0.5431466030066734 0.9467236532719202 0.06110909475605819 -0.3161961462028978 -0.2955861055601157 0.5546323912566389 -0.7778250219482187,-35.518574723938166 -52.41327865176427 1404.215470401604,1.2081525325775146
2,1071,9,0.03999671326030137,0.6049362806493105 -0.7866171133542867 -0.12363500043413206 0.08647123335378498 0.21924496447883915 -0.971830423146419 0.7915647934038337 0.5772046106268052 0.2006489853318584,200.50950899113403 -7.228922833340047 1051.418811148784,1.2081525325775146
2,1071,11,0.009390177021220143,-0.5991049721189464 0.6561694896088203 0.4588189548055492 0.6343236129947919 0.7386516633134161 -0.2280948799985594 -0.4885762851178818 0.1543869204007388 -0.858753685540613,-968.0845175972346 -277.87468254771454 2039.320975601215,1.2081525325775146
2,1071,9,0.006377845765839025,-0.3084681169563699 0.7178431469847117 -0.6241383157189413 0.3203169347868202 -0.539428525040111 -0.7787258360050902 -0.895681015825482 -0.44013416443186504 -0.06354081514819254,-257.10493376955424 4.105543574283299 1220.0409415932713,1.2081525325775146
2,1071,9,0.0012440263606665145,0.7044138671875454 0.7097732560072568 -0.004798830143399591 0.7084148878887276 -0.7034541829793417 -0.0574504923083219 -0.04415258012267928 0.03706936074069986 -0.9983368230025307,-369.21621693492796 -57.74241369158409 1323.5413101119573,1.2081525325775146
2,1071,5,4.8630701388720195e-05,-0.7444235018048075 -0.32216077335158333 -0.5848470621232335 -0.08364530788504922 0.913997445390185 -0.3970039449288021 0.6624478186464825 -0.24661935433725748 -0.7073484160134885,-187.93712160433532 -219.91907085762065 2098.001962924587,1.2081525325775146
2,1071,6,1.3225910000160242e-05,-0.8153263040792117 -0.134910127998508 0.5630650719410315 0.025855486678772903 0.9630221394465291 0.26817877012253305 -0.5784241624319792 0.23321152694336705 -0.7816891146840965,393.9928091403674 -67.0629541506393 1652.4431352851382,1.2081525325775146
2,1071,12,0.0,0.4021062104199584 0.8931979920719412 -0.2012658503083733 0.6954544632764511 -0.1549786935467542 0.7016585309503509 0.5955280724286331 -0.42211248679136903 -0.6834964253339171,-376.5123674946726 94.53235339773106 1333.0337069212135,1.2081525325775146
2,1087,8,1.0,-0.4307107434791062 0.8414305023661807 0.3263172768019993 0.19015280511261168 0.4380675103864571 -0.8786004592826122 -0.8822302228780654 -0.31637251149808937 -0.34868075342483507,-337.00215808908183 -104.05064644550521 1708.8726707560115,1.003382921218872
2,1087,1,0.8713930650796063,-0.16187017220774136 0.9751670438488178 -0.15115318038530973 0.520070463815643 -0.04587238351330103 -0.8528906360708803 -0.8386445969634684 -0.2166678587653612 -0.4997302061733063,-128.98594504897102 85.99735688258657 955.4738571514284,1.003382921218872
2,1087,6,0.8357861729973162,0.4942394459739876 -0.8272121084234269 -0.2672966474181727 -0.6349049868112823 -0.13344602556533436 -0.7609781967855463 0.5938207033823355 0.5458134167813072 -0.5911553825315501,-50.89523976242473 -112.7961273659164 1325.968690095183,1.003382921218872
2,1087,6,0.3379898775994312,-0.47306279407706686 -0.8797492968408305 0.04746332866606717 -0.23715699048484962 0.07527087411559708 -0.968550905928048 0.8485093722076189 -0.4694416579490345 -0.24424654564168158,-69.31716757013123 -127.48572302047317 1501.6720263070954,1.003382921218872
2,1087,9,0.21852271329237835,-0.5143087469702794 0.8482192011808148 -0.12653339297608976 0.667414340642667 0.3032165027813901 -0.6801601652151774 -0.5385578991105555 -0.43426252335333243 -0.7220605584827502,-80.52291046566174 -6.931646932696741 1022.4047320889754,1.003382921218872
2,1087,8,0.022927726273614054,-0.6923261762898797 0.6964109030985169 -0.18893469683819922 -0.46489494952793453 -0.23023398322061522 0.8549064269695185 0.5518669690489307 0.6797088840201203 0.48315492490180545,-216.65554722239287 -57.096141361578624 1012.0667465378921,1.003382921218872
2,1087,10,0.018371308230972546,0.592697330571145 0.2930068944613008 -0.7502378517056988 0.7442357017486679 -0.5553648825927547 0.3710566903121452 -0.3079335879317254 -0.7782781038811766 -0.5472294751222876,-460.6025480667497 -118.84958163109869 2006.4014916357887,1.003382921218872
2,1087,12,0.0007470108537687795,0.07989084963228654 -0.995962279795262 0.04094617650104893 -0.9911482457591355 -0.07500108130228067 0.1095444783276475 -0.10603116086141381 -0.049335332455679996 -0.9931381665699233,-787.2588899373244 -563.4613084111662 2625.6277775185795,1.003382921218872
2,1087,1,0.0005461324945515841,0.9993805210227278 0.033519578397207546 -0.010724367786218995 0.026122261389599506 -0.9107145020417209 -0.412209562274814 -0.023583928006887942 0.4116740623782045 -0.9110259407419703,-957.1312807403312 -168.71726609657435 1775.8922976099116,1.003382921218872
2,1098,11,1.0,-0.32211017413333753 0.9437813992433707 -0.07430818368131686 0.6997145125455965 0.18446848787203152 -0.6901963328758596 -0.6376869425140123 -0.2743137754915553 -0.7197967184717498,-390.89713460208947 17.256338690466144 772.4981283309102,0.9865915775299072
2,1098,11,0.32406041127181745,0.1400315344295091 0.9360361233652611 -0.32284291090350853 0.45807950577127377 -0.3503071500309501 -0.8169749488384199 -0.8778122440235512 -0.033485465392124825 -0.4778330125156802,-487.44372817070507 11.876353336017477 969.1824085576795,0.9865915775299072
2,1098,1,0.1991414552338362,0.10695848189700485 0.9621646444132792 -0.25059744649807625 0.19864966164219028 -0.26764143716077077 -0.9428183139099284 -0.9742167084790383 0.05106131760526006 -0.21976020286822484,132.40167496861062 -117.91682076317068 881.8704405395508,0.9865915775299072
2,1098,8,0.1783372360413653,0.7091308098482504 0.627904486282975 -0.32073267783261206 -0.0430294153322181 -0.4155023750188299 -0.9085737426152481 -0.7037627184926267 0.6580985735126806 -0.26762717276174103,80.51639953180847 -424.6834775728183 1743.7968907935713,0.9865915775299072
2,1098,6,0.16632363529054076,0.26121973524880837 -0.8653004747043092 -0.42780759506235877 -0.7617174021640065 0.0874478712177923 -0.6419808946222567 0.5929172363467425 0.4935665692649505 -0.6362713199154647,171.3678178496516 -293.91735389030396 1244.7272647745742,0.9865915775299072
2,1098,9,0.028298009617319177,0.8660785657532244 0.38415061792432387 -0.31990032930773443 0.32840246538070933 -0.919674947052745 -0.21529006594685857 -0.37690813028470055 0.08140205471541166 -0.9226667691064853,-384.72279903182005 -95.98472320173951 1362.2593602607367,0.9865915775299072
2,1098,9,0.007460231755456229,0.8646552868520175 0.43822316005849604 -0.24562511456933955 0.48889212049999886 -0.6215483399919525 0.6120965247134335 0.11556699109983792 -0.6493366792670764 -0.7516689081813455,-426.2210628280745 -104.80969269167656 1524.8964514816753,0.9865915775299072
2,1098,8,0.004201061141665078,-0.36079985988637 0.9300644541000842 0.0693078085462826 0.4071613445203138 0.22393539006891539 -0.885478729616411 -0.8390727624195569 -0.291261141064501 -0.45948215098240613,80.00914379742176 -363.5399788308989 1395.7883909383347,0.9865915775299072
2,1098,9,0.00046424527244349995,-0.1381244401591294 -0.9325607940590708 -0.33354460633420907 -0.4507391455540748 0.3590643641554776 -0.8172557770115825 0.8819046783501658 0.03745861419671248 -0.46993721977148406,-887.452069471056 -219.17848184374992 2467.2888244075493,0.9865915775299072
2,1099,12,1.0,0.5611850403223655 -0.7253793628777587 0.3986177748538592 -0.6331041483366875 -0.6864141277065432 -0.35779153517620177 0.5331514680438033 -0.05157930976586014 -0.8444460236905701,-153.18626394122427 16.98841716647368 854.1351764764892,0.6958394050598145
2,1099,5,0.8699445573113562,0.9831517997237637 0.07293149392160138 0.16761126422256833 0.14818481920159404 -0.8548712543752068 -0.49722871779609756 0.10702241848376948 0.5136887536605447 -0.8512755525119707,-233.0390105352519 -212.5021076238782 995.4858159830329,0.6958394050598145
2,1099,6,0.1329385634032794,-0.25359099263444995 -0.9427049146865988 0.21679264812351687 -0.9669477139148365 0.25319345420217776 -0.030086430563320596 -0.026527853466611045 -0.2172568032879581 -0.9757539415321628,-120.15746802642796 -455.6856118121425 1141.7522936589933,0.6958394050598145
2,1099,1,0.09380973253043857,0.5473443586537575 0.8357359701081548 0.04426670664605631 0.7872727873840346 -0.49621757601770866 -0.36601868189435655 -0.28392906032049514 0.23518823422631246 -0.9295540776022823,85.24010351185072 -95.24299538132821 946.1410028353107,0.6958394050598145
