scene_id,im_id,obj_id,score,R,t,time
2,948,9,0.9998631477355957,-0.7683796882629395 0.1714918166399002 0.6165899634361267 -0.43442124128341675 0.5677204728126526 -0.6992650628089905 -0.4699690341949463 -0.8051608204841614 -0.3617251515388489,93.36762237548828 29.276975631713867 723.2494506835938,0.011842346983030438
2,949,9,0.9997332692146301,-0.7531321048736572 0.2182968109846115 0.6205952763557434 -0.43215399980545044 0.5470947623252869 -0.7168892621994019 -0.49601906538009644 -0.8081050515174866 -0.31769677996635437,113.46141815185547 23.60009002685547 735.0081176757812,0.01498106587678194
2,950,9,0.9995195865631104,-0.8677530884742737 0.0837111845612526 0.48989489674568176 -0.4409067928791046 0.3252338469028473 -0.8365549445152283 -0.22935937345027924 -0.9419211745262146 -0.2453138530254364,112.25518035888672 38.321022033691406 680.4146728515625,0.01332317991182208
2,951,9,0.9997988343238831,-0.8111568689346313 0.05201856419444084 0.5825105905532837 -0.5348657965660095 0.33684229850769043 -0.7748908400535583 -0.23652292788028717 -0.9401230216026306 -0.24540898203849792,95.12092590332031 93.02261352539062 680.9555053710938,0.014048205921426415
2,952,9,0.9996402263641357,-0.896313488483429 -0.003938095178455114 0.44340333342552185 -0.41670456528663635 0.34933069348335266 -0.8392409086227417 -0.15158940851688385 -0.9369911551475525 -0.31475088000297546,37.804656982421875 13.08289623260498 692.5781860351562,0.021291271783411503
2,953,9,0.9993906021118164,-0.9041153192520142 -0.329704612493515 0.27179083228111267 -0.38635241985321045 0.35911545157432556 -0.8495692610740662 0.1825025975704193 -0.8731157183647156 -0.45206400752067566,27.202194213867188 51.65164566040039 646.3057861328125,0.017448885831981897
2,954,9,0.9996047616004944,-0.9111828207969666 -0.33465665578842163 0.24031397700309753 -0.36404478549957275 0.3808549642562866 -0.8499534726142883 0.19291777908802032 -0.8619480133056641 -0.4688585102558136,53.69118118286133 45.36343765258789 644.7725830078125,0.010431441012769938
2,955,9,0.9990604519844055,-0.8982159495353699 -0.2780364453792572 0.34044647216796875 -0.4257625639438629 0.35783594846725464 -0.8310713768005371 0.10924413800239563 -0.8914308547973633 -0.4397915303707123,30.343704223632812 56.522640228271484 665.655517578125,0.008037720108404756
2,956,9,0.9990729093551636,-0.9793232083320618 -0.14975251257419586 0.13601526618003845 -0.1660384088754654 0.21088820695877075 -0.9633054733276367 0.11557340621948242 -0.9659711122512817 -0.23139239847660065,35.7381706237793 23.920223236083984 669.7280883789062,0.009069913998246193
2,957,9,0.9994139671325684,-0.9563149809837341 -0.24488383531570435 0.1596672534942627 -0.2908274829387665 0.852395236492157 -0.4345591962337494 -0.02968306466937065 -0.46201109886169434 -0.8863772749900818,78.3822250366211 98.93775177001953 810.4857788085938,0.013887532986700535
2,958,9,0.9997853636741638,-0.9731482863426208 -0.20112235844135284 0.11194705218076706 -0.225758895277977 0.9288272261619568 -0.2937903106212616 -0.044891662895679474 -0.31117457151412964 -0.9492918848991394,56.26152038574219 95.0870590209961 808.189697265625,0.010320600820705295
2,959,9,0.9993497729301453,-0.989492654800415 -0.1445811241865158 0.0008174850372597575 -0.14420783519744873 0.9864990711212158 -0.07761228084564209 0.01041482761502266 -0.07691466808319092 -0.9969832897186279,115.86632537841797 88.15922546386719 797.044677734375,0.016374422004446387
2,960,9,0.9998248219490051,-0.5390427112579346 0.842278242111206 0.00044404080836102366 0.7695362567901611 0.49270331859588623 -0.4062724709510803 -0.3424132168292999 -0.2186564952135086 -0.9137518405914307,123.33281707763672 -58.68723678588867 781.2435302734375,0.013299331068992615
2,961,9,0.9996353387832642,-0.5772984623908997 0.8160471320152283 -0.02817034162580967 0.7660015225410461 0.5293013453483582 -0.36480361223220825 -0.2827863395214081 -0.23217910528182983 -0.930658221244812,143.5471954345703 -40.52684783935547 754.2747192382812,0.018498132936656475
2,962,9,0.9995474219322205,-0.5525320768356323 0.8329144716262817 -0.03101552464067936 0.7933266162872314 0.5141298174858093 -0.326042115688324 -0.2556191384792328 -0.20475417375564575 -0.9448463916778564,144.489013671875 -52.31529235839844 749.0969848632812,0.011442652903497219
2,963,9,0.9997250437736511,-0.5395352244377136 0.841236412525177 -0.034968409687280655 0.8083539605140686 0.5059341788291931 -0.3009888529777527 -0.23551112413406372 -0.19066095352172852 -0.9529862403869629,162.76223754882812 5.846482276916504 776.0469360351562,0.01346958102658391
2,964,9,0.99978107213974,-0.4308345913887024 0.8980318903923035 -0.08899618685245514 0.8524671196937561 0.37263810634613037 -0.3666614890098572 -0.2961103618144989 -0.23383677005767822 -0.9260880947113037,128.96328735351562 -173.69552612304688 756.6602783203125,0.011079101823270321
2,965,9,0.999736487865448,-0.42382824420928955 0.8986263275146484 -0.11331547051668167 0.8346769213676453 0.3389278054237366 -0.43409955501556396 -0.3516875207424164 -0.2785654366016388 -0.8937097787857056,153.66497802734375 -223.67901611328125 744.9462280273438,0.01159810577519238
2,966,9,0.999589741230011,-0.39433765411376953 0.910736083984375 -0.12270990759134293 0.8453274369239807 0.30711600184440613 -0.4371514320373535 -0.3604434132575989 -0.2761153280735016 -0.8909774422645569,155.47134399414062 -239.33993530273438 750.7833862304688,0.017403386067599058
2,967,9,0.9992687106132507,-0.3615010380744934 0.9213835597038269 -0.1427212655544281 0.7940168976783752 0.22399230301380157 -0.5651234984397888 -0.488726943731308 -0.3176158666610718 -0.8125675916671753,126.00065612792969 -190.1991729736328 799.7354125976562,0.014508676249533892
2,968,9,0.9903703331947327,-0.24068911373615265 0.9291952848434448 -0.2804727256298065 0.7773154377937317 0.011485530994832516 -0.6290061473846436 -0.5812481641769409 -0.3694107234477997 -0.7250423431396484,97.3349838256836 -153.80422973632812 798.8682861328125,0.015224479837343097
2,969,9,0.9997890591621399,-0.3533547818660736 0.8711954951286316 -0.34082114696502686 0.8352988958358765 0.12978793680667877 -0.5342573523521423 -0.42120808362960815 -0.47346991300582886 -0.7735697031021118,169.45555114746094 -79.87503814697266 823.6658325195312,0.012105084722861648
2,970,9,0.9984850287437439,-0.9968891739845276 0.030946699902415276 0.07248742133378983 0.03003484010696411 0.9994558691978455 -0.013636208139359951 -0.07286997884511948 -0.011416636407375336 -0.9972761273384094,68.85078430175781 88.78197479248047 833.3013916015625,0.01029362971894443
2,971,9,0.9996309280395508,-0.9988195896148682 -0.04646378010511398 -0.014163755811750889 -0.03674494847655296 0.9134454727172852 -0.40529900789260864 0.031769536435604095 -0.40430012345314026 -0.9140744805335999,109.7596664428711 85.29157257080078 678.0426635742188,0.007405738113448024
2,972,9,0.9997890591621399,-0.9755509495735168 -0.1987927407026291 -0.09371168166399002 -0.0635349303483963 0.6632950901985168 -0.7456560134887695 0.21038952469825745 -0.7214714288711548 -0.6597083806991577,137.2340850830078 96.7326889038086 629.5237426757812,0.006911897100508213
2,973,9,0.9997289776802063,-0.9855828285217285 -0.14281770586967468 -0.09071678668260574 -0.04184073582291603 0.7252529859542847 -0.6872097849845886 0.16393835842609406 -0.6735065579414368 -0.7207725644111633,107.74087524414062 80.78678131103516 616.3756713867188,0.014212614856660366
2,974,9,0.9997760653495789,-0.9881939888000488 -0.147369384765625 -0.04189072921872139 -0.09324458241462708 0.7954648733139038 -0.5987827777862549 0.12156488001346588 -0.5878074169158936 -0.7998151183128357,130.33709716796875 87.65987396240234 639.4024047851562,0.007110606878995895
2,975,9,0.9994626641273499,-0.9984561204910278 -0.055540844798088074 0.0008013828773982823 -0.05286749079823494 0.9457728862762451 -0.3204975426197052 0.01704278215765953 -0.3200451135635376 -0.9472489953041077,145.41331481933594 65.7914047241211 639.9135131835938,0.007777919992804527
2,976,9,0.99967360496521,-0.9970616102218628 0.05387146770954132 0.05446047708392143 0.029296820983290672 0.925059974193573 -0.3786894381046295 -0.07077977061271667 -0.3759811520576477 -0.9239200949668884,151.1814727783203 30.861661911010742 693.156005859375,0.009459117194637656
2,977,9,0.9998581409454346,-0.9911344051361084 0.06475400924682617 0.1160150095820427 -0.003926445730030537 0.8585361242294312 -0.5127379298210144 -0.13280493021011353 -0.5086477398872375 -0.8506704568862915,159.04092407226562 10.835354804992676 708.1174926757812,0.009042884223163128
2,978,9,0.9996597766876221,-0.9641430974006653 0.21931518614292145 0.1494286209344864 0.1473902016878128 0.9107630252838135 -0.3857288658618927 -0.2206902801990509 -0.34987348318099976 -0.9104308485984802,154.99453735351562 34.84541320800781 708.9189453125,0.0068886978551745415
2,979,9,0.998248815536499,-0.9976495504379272 0.06098019704222679 0.03125346079468727 0.04593710973858833 0.9336297512054443 -0.3552817404270172 -0.050844330340623856 -0.35301098227500916 -0.9342366456985474,155.00921630859375 100.59164428710938 720.079345703125,0.009396725101396441
2,980,9,0.9996869564056396,-0.9973717331886292 0.06154390424489975 0.03823466971516609 0.04598429054021835 0.9454939365386963 -0.32237643003463745 -0.05599094554781914 -0.3197709321975708 -0.9458390474319458,131.04867553710938 103.60001373291016 698.3777465820312,0.009348456282168627
2,981,9,0.9995655417442322,-0.9796786904335022 -0.15541033446788788 -0.1267959475517273 -0.06605216860771179 0.8468852043151855 -0.5276574492454529 0.1893850564956665 -0.5085595846176147 -0.83994060754776,56.06867599487305 80.0067367553711 623.408447265625,0.008033440914005041
2,982,9,0.9995977282524109,-0.9847407937049866 -0.16363367438316345 -0.05924206227064133 -0.13417880237102509 0.9306897521018982 -0.34031277894973755 0.11082259565591812 -0.32717084884643555 -0.9384443163871765,13.707979202270508 93.01837158203125 675.5494384765625,0.009515067096799612
2,983,9,0.995373547077179,-0.9910367727279663 -0.12108995765447617 -0.05642133578658104 -0.10435589402914047 0.9654114246368408 -0.23893636465072632 0.0834025964140892 -0.23090682923793793 -0.9693946838378906,22.63858413696289 104.87361907958984 695.1682739257812,0.013502173125743866
2,984,9,0.998916745185852,-0.9979868531227112 -0.05635940656065941 -0.029086317867040634 -0.050724342465400696 0.9845865964889526 -0.1673808991909027 0.038071487098932266 -0.16556856036186218 -0.9854630827903748,42.72971725463867 115.03080749511719 690.4495239257812,0.011141601717099547
2,985,9,0.9994990825653076,-0.9991329312324524 -0.017261501401662827 0.03788900002837181 -0.023019330576062202 0.9872941374778748 -0.15722739696502686 -0.03469361364841461 -0.15796324610710144 -0.9868353009223938,50.055416107177734 106.23741149902344 715.1674194335938,0.01008894806727767
2,986,9,0.9993775486946106,-0.9965572953224182 -0.07440191507339478 -0.03657757118344307 -0.03388543799519539 0.7681808471679688 -0.6393355131149292 0.07566597312688828 -0.6358950734138489 -0.7680573463439941,28.823360443115234 40.786720275878906 624.7763061523438,0.008930584182962775
2,987,9,0.99972003698349,-0.9962953925132751 -0.07923584431409836 -0.033422473818063736 -0.03459843993186951 0.7251302003860474 -0.6877419948577881 0.07872946560382843 -0.6840378642082214 -0.7251853942871094,78.88619995117188 25.668737411499023 645.6049194335938,0.011004362953826785
2,988,9,0.9992080330848694,-0.9994959831237793 -0.025112304836511612 -0.01941928267478943 0.006000868044793606 0.4512372612953186 -0.8923838138580322 0.03117251954972744 -0.892050564289093 -0.4508591890335083,60.883426666259766 7.435156345367432 627.8209228515625,0.009331764886155725
2,989,9,0.9976690411567688,-0.9946700930595398 -0.09371263533830643 0.0430043563246727 -0.06947606801986694 0.30096563696861267 -0.9511008262634277 0.07618732750415802 -0.9490193128585815 -0.3058723211288452,60.67271423339844 39.40775680541992 603.2244262695312,0.01858121110126376
2,990,9,0.9987932443618774,-0.9996274709701538 -0.002550599630922079 0.02717255987226963 -0.02542845718562603 0.44863471388816833 -0.8933533430099487 -0.00991198793053627 -0.8937115669250488 -0.44853246212005615,156.2690887451172 -21.672338485717773 617.1895751953125,0.015237229876220226
2,991,9,0.9987704157829285,-0.9996799826622009 0.02497556060552597 0.004025736358016729 0.005936511792242527 0.3862890303134918 -0.9223587512969971 -0.02459152415394783 -0.9220397472381592 -0.38631364703178406,80.70093536376953 -2.5735626220703125 625.3367309570312,0.014063864015042782
2,992,9,0.9994733929634094,-0.9973968863487244 -0.05971084162592888 0.04042079299688339 -0.06388173252344131 0.4717554450035095 -0.8794122338294983 0.033441729843616486 -0.8797051906585693 -0.4743419587612152,174.506591796875 36.59107971191406 605.4087524414062,0.01404103310778737
2,993,9,0.9996587038040161,-0.7493301630020142 0.6607171893119812 -0.0442383736371994 0.5719302892684937 0.6120687127113342 -0.5461387634277344 -0.333766371011734 -0.4345395267009735 -0.8365256786346436,202.51011657714844 -61.876766204833984 743.9962158203125,0.012885438976809382
2,994,9,0.9997454285621643,-0.7416639924049377 0.6705824732780457 -0.01592615246772766 0.5741311311721802 0.6223533153533936 -0.5320242643356323 -0.34685441851615906 -0.4037269353866577 -0.8465793132781982,179.47166442871094 -72.32599639892578 711.83642578125,0.012662609806284308
2,995,9,0.9998180270195007,-0.9313399195671082 0.3497842848300934 0.10127666592597961 0.223587766289711 0.7687996625900269 -0.5991290211677551 -0.2874273955821991 -0.5353485345840454 -0.7942212224006653,142.84378051757812 14.841638565063477 692.121337890625,0.010914671933278441
2,996,9,0.9998635053634644,-0.680862307548523 0.7321391701698303 0.019968923181295395 0.687719464302063 0.6484565734863281 -0.3264137804508209 -0.25192928314208984 -0.20850981771945953 -0.9450160264968872,166.1309814453125 -54.660518646240234 741.1824340820312,0.01450733607634902
2,997,9,0.9997852444648743,-0.5028002262115479 0.8644025921821594 0.0002450835600029677 0.8043474555015564 0.4679715633392334 -0.3660980761051178 -0.31657084822654724 -0.18387706577777863 -0.9305762648582458,118.7175521850586 -93.55858612060547 751.5966796875,0.012811149004846811
2,998,9,0.9991368651390076,-0.625803530216217 0.7793498039245605 -0.03136613592505455 0.4895005524158478 0.36111557483673096 -0.79371577501297 -0.6072554588317871 -0.5120638608932495 -0.6074795722961426,139.707275390625 -105.13068389892578 749.2658081054688,0.014510935870930552
2,999,9,0.9971464276313782,-0.6289499402046204 0.7764025926589966 -0.04026304557919502 0.5084819793701172 0.3716312646865845 -0.7767472267150879 -0.5881055593490601 -0.5090081691741943 -0.6285240650177002,136.9552764892578 -105.14892578125 720.3928833007812,0.009178925072774291
2,1000,9,0.9992426633834839,-0.6279929280281067 0.7750051021575928 -0.07065341621637344 0.523747444152832 0.3537482023239136 -0.7749521136283875 -0.575598418712616 -0.5236690044403076 -0.6280583143234253,131.80325317382812 -129.61570739746094 708.2933349609375,0.01090043201111257
2,1001,9,0.9995482563972473,-0.6463775634765625 0.7620962262153625 -0.03749055042862892 0.45463770627975464 0.3452133536338806 -0.8210556507110596 -0.6127811670303345 -0.547756552696228 -0.5696157813072205,164.9784698486328 -123.1762466430664 742.8173217773438,0.012507158098742366
2,1002,9,0.9996122717857361,-0.7689861059188843 0.6341277956962585 -0.0808839499950409 0.2933351397514343 0.23760364949703217 -0.926012396812439 -0.5679919123649597 -0.7358167767524719 -0.36872586607933044,147.29063415527344 -26.003456115722656 720.6712646484375,0.00894495495595038
2,1003,9,0.9993665814399719,-0.8579946160316467 0.5118306279182434 -0.043296486139297485 0.2045908421278 0.2632083296775818 -0.9427958130836487 -0.4711557924747467 -0.8177717924118042 -0.33054718375205994,163.74365234375 -28.552446365356445 706.5675048828125,0.008980304235592484
2,1004,9,0.999710738658905,-0.876007080078125 0.4817032217979431 -0.023948119953274727 0.17577271163463593 0.2726263105869293 -0.9459275007247925 -0.4491274356842041 -0.8328486680984497 -0.3234928548336029,160.42422485351562 -20.536508560180664 701.5293579101562,0.010913630947470665
2,1005,9,0.8877297639846802,0.10640185326337814 0.9912512302398682 0.0781000554561615 0.6765465140342712 -0.014612083323299885 -0.7362549304962158 -0.7286723852157593 0.13117721676826477 -0.6721822619438171,124.25385284423828 4.529121398925781 1288.23095703125,0.02166946418583393
2,1006,9,0.9639801383018494,0.19676902890205383 0.9788338541984558 0.05626736953854561 0.6977860331535339 -0.09949462860822678 -0.7093626856803894 -0.6887499094009399 0.1788432002067566 -0.7025941610336304,145.2420196533203 -13.779723167419434 1201.1749267578125,0.01165041420608759
2,1007,9,0.9590413570404053,0.0012626133393496275 0.9999564290046692 0.009262997657060623 0.4756106436252594 0.007547766901552677 -0.8796235918998718 -0.8796550631523132 0.005516205448657274 -0.4755803346633911,132.4315185546875 4.302960395812988 1168.8636474609375,0.015296569094061852
2,1008,9,0.9741103649139404,-0.16780191659927368 0.9825496673583984 -0.08024066686630249 0.741455078125 0.07214702665805817 -0.6671125292778015 -0.6496820449829102 -0.171437606215477 -0.7406229376792908,161.02865600585938 57.138797760009766 1138.1497802734375,0.01387784187681973
2,1009,9,0.9831675887107849,-0.4166565239429474 0.9089930653572083 0.011348533444106579 0.07327567785978317 0.04602537676692009 -0.9962490797042847 -0.9061059355735779 -0.4142621159553528 -0.08578385412693024,108.74019622802734 32.42329406738281 1181.6932373046875,0.013320673257112503
2,1010,9,0.9759262204170227,0.38742002844810486 0.9213619828224182 -0.03158877044916153 0.48502272367477417 -0.2328452318906784 -0.8429329991340637 -0.7840017080307007 0.311247855424881 -0.5370904207229614,127.67754364013672 -68.13533020019531 1140.6806640625,0.012698907870799303
2,1011,9,0.9914833903312683,0.3920586407184601 0.9143509864807129 0.10125400871038437 0.5933659672737122 -0.16723334789276123 -0.787368893623352 -0.7029985189437866 0.36877545714378357 -0.6081099510192871,100.47777557373047 -11.318037033081055 1131.2142333984375,0.015928910113871098
2,1012,9,0.9558759927749634,0.4385199546813965 0.8911445140838623 0.1164543479681015 0.5864670872688293 -0.18556061387062073 -0.7884311079978943 -0.6809967160224915 0.41403940320014954 -0.6039990186691284,52.428993225097656 -39.579837799072266 1196.47705078125,0.012548900209367275
2,1013,9,0.9732555150985718,0.4018036127090454 0.9130256175994873 0.07027269154787064 0.694389283657074 -0.2537590265274048 -0.6733720898628235 -0.5969735980033875 0.3193599581718445 -0.7359564304351807,137.11802673339844 -62.42793655395508 1227.475341796875,0.015895900782197714
2,1014,9,0.9845453500747681,0.05653192475438118 0.997770369052887 0.035472989082336426 0.4945748746395111 0.002877789083868265 -0.8691302537918091 -0.8672945499420166 0.06667765229940414 -0.49330949783325195,158.73387145996094 -76.49763488769531 1212.5714111328125,0.012719738995656371
2,1015,9,0.9678066968917847,-0.09027775377035141 -0.8767249584197998 0.47244420647621155 -0.534386396408081 -0.3576636016368866 -0.7658381462097168 0.8404053449630737 -0.3216058909893036 -0.43622079491615295,185.14501953125 -91.09844207763672 1257.088134765625,0.010256768902763724
2,1016,9,0.9825635552406311,0.6582821011543274 0.7482078671455383 0.08276329934597015 0.5028934478759766 -0.3552921414375305 -0.787950336933136 -0.5601454377174377 0.5603147149085999 -0.6101512312889099,262.8384094238281 -119.76580810546875 1249.688232421875,0.011561006074771285
2,1017,9,0.9643165469169617,0.488669216632843 0.8621593117713928 0.13373000919818878 0.6480429768562317 -0.2560524046421051 -0.7172707915306091 -0.5841599106788635 0.43717095255851746 -0.6838412284851074,247.90496826171875 -121.96223449707031 1172.1148681640625,0.007304447703063488
2,1018,9,0.9127879738807678,0.6421381235122681 0.764582097530365 0.05543283000588417 0.537122368812561 -0.39715293049812317 -0.7441565990447998 -0.546953558921814 0.5076255202293396 -0.6657012104988098,286.7131652832031 -138.6043243408203 1205.925048828125,0.007977620931342244
2,1019,9,0.9948312640190125,0.3035273253917694 0.9524933099746704 0.025057442486286163 0.7585663199424744 -0.22564838826656342 -0.6112774014472961 -0.5765833258628845 0.20454713702201843 -0.7910196781158447,135.1474609375 -169.41860961914062 1132.861572265625,0.01108688279055059
2,1020,9,0.9983874559402466,0.14450334012508392 0.988860547542572 0.035686857998371124 0.7269372344017029 -0.08162149786949158 -0.6818358302116394 -0.6713278293609619 0.12446966022253036 -0.7306341528892517,112.30562591552734 -121.17854309082031 1113.4488525390625,0.006872185971587896
2,1021,9,0.9980114698410034,-0.05811998248100281 0.9982321858406067 0.012420463375747204 0.7327483296394348 0.051105909049510956 -0.6785779595375061 -0.6780131459236145 -0.0303378626704216 -0.7344233393669128,198.8992156982422 -47.05549621582031 1102.229736328125,0.008060351712629199
2,1022,9,0.9992741942405701,-0.19899766147136688 0.978982150554657 0.04465574398636818 0.6275870203971863 0.16230233013629913 -0.7614411115646362 -0.7526848912239075 -0.12349964678287506 -0.6466941237449646,201.46002197265625 89.63092041015625 1063.00830078125,0.01751247583888471
2,1023,9,0.999125063419342,-0.17679208517074585 0.9808323383331299 0.08192864805459976 0.706333577632904 0.18440194427967072 -0.6834389567375183 -0.6854468584060669 -0.06295762956142426 -0.725395679473877,143.8628692626953 -0.6702019572257996 1128.80029296875,0.01181954494677484
2,1024,9,0.9990808963775635,-0.11758027225732803 0.9922876954078674 0.03924205154180527 0.754631519317627 0.1149667352437973 -0.6459983587265015 -0.6455278396606445 -0.04634338244795799 -0.7623293995857239,134.9879608154297 -55.03793716430664 1088.304443359375,0.014811226865276694
2,1025,9,0.999277651309967,-0.2855336666107178 0.9583679437637329 0.001118138199672103 0.7294408082962036 0.21808409690856934 -0.6483482122421265 -0.6216001510620117 -0.18430961668491364 -0.7613430619239807,101.61161041259766 -52.9316291809082 1153.066650390625,0.012495686765760183
2,1026,9,0.9994706511497498,-0.22946001589298248 0.9733177423477173 0.0006407062173821032 0.7440913915634155 0.17584404349327087 -0.64452064037323 -0.627436101436615 -0.14741496741771698 -0.7645865678787231,119.97589111328125 -42.47776794433594 1103.7603759765625,0.012398276012390852
2,1027,9,0.9990988969802856,-0.15683719515800476 0.9874556064605713 0.018263015896081924 0.6997580528259277 0.12415371835231781 -0.7035086750984192 -0.6969510912895203 -0.09755664318799973 -0.7104519009590149,122.51810455322266 -34.6356086730957 1129.570068359375,0.014385984744876623
2,1028,9,0.9991241097450256,0.12771032750606537 0.9908655285835266 0.04330744594335556 0.6318801045417786 -0.04763001203536987 -0.773601233959198 -0.7644720673561096 0.12616199254989624 -0.6321911215782166,160.49903869628906 -25.015113830566406 1172.9295654296875,0.014315996784716845
2,1029,9,0.9816142916679382,0.3187761902809143 0.9460825324058533 0.05752914026379585 0.5498855113983154 -0.13516059517860413 -0.8242314457893372 -0.772015392780304 0.2943798303604126 -0.5633230209350586,149.9687042236328 -38.6607551574707 1177.3350830078125,0.012329536955803633
2,1030,9,0.9785043001174927,0.231445774435997 0.9715287089347839 -0.05064300075173378 0.2659299969673157 -0.11325423419475555 -0.9573163986206055 -0.9357959628105164 0.2080993354320526 -0.2845708727836609,147.13729858398438 -32.307823181152344 1186.7147216796875,0.011324632912874222
2,1031,9,0.995236337184906,0.3603549301624298 0.9325993657112122 0.02007281966507435 0.4461705684661865 -0.15342235565185547 -0.8816992044448853 -0.8191924095153809 0.32668057084083557 -0.47138485312461853,148.18170166015625 -48.94297409057617 1187.1888427734375,0.014544554753229022
2,1032,9,0.9965091347694397,0.40186238288879395 0.9148293137550354 0.03992465138435364 0.5359861850738525 -0.19964738190174103 -0.8202802538871765 -0.7424455881118774 0.3510388433933258 -0.5705665946006775,159.599365234375 -57.6468620300293 1179.1072998046875,0.010446601081639528
2,1033,9,0.8971309065818787,0.5214501619338989 0.8515099287033081 0.05496096983551979 0.6547681093215942 -0.358003169298172 -0.665666937828064 -0.5471457839012146 0.3830988109111786 -0.7442222833633423,114.60807800292969 -130.0225830078125 1176.9674072265625,0.01495709689334035
2,1034,9,0.9559366703033447,0.565435528755188 0.8222532868385315 0.06466971337795258 0.556362509727478 -0.3223567605018616 -0.7658634781837463 -0.6088870763778687 0.46902620792388916 -0.6397427916526794,103.5220947265625 -106.26968383789062 1199.9742431640625,0.009851497132331133
2,1035,9,0.9120800495147705,0.5322237014770508 0.8415459990501404 0.09240373969078064 0.566906750202179 -0.2731979489326477 -0.7771613001823425 -0.6287723183631897 0.4660079777240753 -0.6224805116653442,108.14896392822266 -95.17806243896484 1222.676025390625,0.009442117298021913
2,1036,9,0.5271114110946655,-0.9433226585388184 -0.3071577847003937 -0.12568417191505432 -0.10033910721540451 0.6249434351921082 -0.7741948962211609 0.3163454830646515 -0.7177045345306396 -0.6203432083129883,-357.1380920410156 -57.32380294799805 649.3955688476562,0.009302725782617927
2,1037,9,0.9531034827232361,-0.21702149510383606 0.9526296854019165 -0.21306921541690826 0.4335525333881378 -0.10149867832660675 -0.8953939080238342 -0.8746049404144287 -0.2866964340209961 -0.3909876048564911,117.65814208984375 -142.16880798339844 1100.321533203125,0.007463078014552593
2,1038,9,0.8443842530250549,0.5359506011009216 0.8386112451553345 0.09740712493658066 0.6125202775001526 -0.3068437874317169 -0.7284681797027588 -0.5810127854347229 0.4500868022441864 -0.6781194806098938,119.43016815185547 -212.1334686279297 1106.6510009765625,0.009104924742132425
2,1039,9,0.8318271040916443,0.3981512486934662 0.9027740955352783 -0.16270984709262848 0.17028720676898956 -0.2470313012599945 -0.9539275765419006 -0.9013755321502686 0.35210004448890686 -0.25208669900894165,137.12271118164062 -39.70353698730469 1169.0430908203125,0.012280246010050178
2,1040,9,0.7098864912986755,0.12774071097373962 0.9711498022079468 -0.20137138664722443 0.11671959608793259 -0.2163437455892563 -0.969315230846405 -0.9849156737327576 0.10031703859567642 -0.14098812639713287,115.81523895263672 -4.892885684967041 1152.836181640625,0.013207982061430812
2,1041,9,0.646813690662384,0.10109388083219528 -0.9928042888641357 -0.06418459117412567 0.05722833797335625 0.07021140307188034 -0.9958891868591309 0.9932295680046082 0.09700512140989304 0.0639144778251648,108.27690887451172 50.72738265991211 1232.7984619140625,0.01643345272168517
2,1042,9,0.3359944820404053,-0.946352481842041 -0.3220914900302887 0.02596447803080082 -0.13611766695976257 0.32447701692581177 -0.9360484480857849 0.2930683493614197 -0.8893659710884094 -0.3509119153022766,-403.6963806152344 27.57369041442871 653.6688842773438,0.014396045124158263
2,1043,9,0.4660473167896271,0.6321719884872437 0.7726005911827087 0.05871027335524559 0.5086793303489685 -0.3566752076148987 -0.7835994958877563 -0.5844689607620239 0.5252343416213989 -0.6184859871864319,183.09564208984375 -145.76614379882812 1491.853515625,0.012437027180567384
2,1044,9,0.5158559679985046,0.5324746370315552 0.8415467143058777 0.09093859046697617 0.445012629032135 -0.1869346648454666 -0.8757963180541992 -0.7200239300727844 0.5068081617355347 -0.47403690218925476,190.4272918701172 -144.74014282226562 1350.984130859375,0.011504103895276785
2,1045,9,0.6636799573898315,0.42634791135787964 0.8982848525047302 0.10635776072740555 0.47637802362442017 -0.12302177399396896 -0.8705915808677673 -0.768954873085022 0.42184141278266907 -0.48037317395210266,178.50718688964844 -146.0317840576172 1310.240234375,0.01429367484524846
2,1046,9,0.7939425706863403,0.5905484557151794 0.7979598641395569 0.12046871334314346 0.4800403416156769 -0.22735121846199036 -0.8472737669944763 -0.6487016677856445 0.5581860542297363 -0.5173147916793823,180.57431030273438 -121.81480407714844 1290.032470703125,0.015201498055830598
2,1047,9,0.7837609052658081,0.7570949792861938 0.5751522183418274 0.30985015630722046 0.5176002383232117 -0.23868902027606964 -0.8216553926467896 -0.39861905574798584 0.7824496626853943 -0.47840920090675354,219.37271118164062 -128.16445922851562 1390.222412109375,0.014633688144385815
2,1048,9,0.8534360527992249,0.6777807474136353 0.6654183268547058 0.31278058886528015 0.6069697141647339 -0.2662774622440338 -0.7487884163856506 -0.41497114300727844 0.6973627209663391 -0.584366500377655,198.81593322753906 -151.05018615722656 1283.6221923828125,0.01347968215122819
2,1049,9,0.4040091633796692,-0.450855016708374 -0.6603592038154602 0.6005459427833557 -0.6706262826919556 -0.19340774416923523 -0.7161381244659424 0.5890586376190186 -0.7256163954734802 -0.3556554317474365,276.9745788574219 -21.697877883911133 1245.3831787109375,0.011718014953657985
2,1050,9,0.13399246335029602,-0.2850273549556732 0.955727756023407 -0.07310093939304352 0.15796495974063873 -0.028385663405060768 -0.9870366454124451 -0.94541335105896 -0.2928798198699951 -0.14288081228733063,415.82232666015625 -63.24283218383789 1585.439697265625,0.009717007167637348
